vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,699721874113,,19.0163,0,CPM_DROP_PHY,11,4,699721874113,27589
veh4,699721874119,,19.0186,0,CPM_DROP_PHY,10,4,699721874119,27592
veh4,59978,19.0193,,0,CAM,4,,59978,-1
veh4,699721874152,,19.0383,0,CPM_DROP_PHY,3,4,699721874152,27630
veh4,699721874142,,19.0393,0,CPM_DROP_PHY,12,4,699721874142,27620
veh4,699721874136,,19.0418,0,CPM_DROP_PHY,5,4,699721874136,27614
veh4,699721874155,,19.0501,0,CPM_DROP_PHY,7,4,699721874155,27631
veh4,60021,,19.0658,0,CAM_DROP_PHY,6,4,60021,27666
veh4,699721874183,,19.0733,0,CPM_DROP_PHY,6,4,699721874183,27684
veh4,60041,,19.0793,0,CAM_DROP_PHY,12,4,60041,27692
veh4,699721874294,,19.1163,0,CPM_DROP_PHY,11,4,699721874294,27736
veh4,699721874300,,19.1186,0,CPM_DROP_PHY,10,4,699721874300,27738
veh4,60175,,19.1363,0,CAM_DROP_PHY,11,4,60175,27769
veh4,699721874332,,19.1383,0,CPM_DROP_PHY,3,4,699721874332,27771
veh4,699721874319,,19.1393,0,CPM_DROP_PHY,12,4,699721874319,27762
veh4,699721874314,,19.1418,0,CPM_DROP_PHY,5,4,699721874314,27756
veh4,699721874335,,19.1501,0,CPM_DROP_PHY,7,4,699721874335,27772
veh4,699721874363,,19.1733,0,CPM_DROP_PHY,6,4,699721874363,27823
veh4,699721874398,,19.1941,0,CPM_DROP_PHY,8,4,699721874398,27852
veh4,60255,,19.1988,0,CAM_DROP_PHY,2,4,60255,27861
veh4,699721874485,,19.2126,0,CPM_DROP_PHY,11,4,699721874485,27870
veh4,699721874495,,19.2186,0,CPM_DROP_PHY,10,4,699721874495,27878
veh4,60338,,19.2253,0,CAM_DROP_PHY,5,4,60338,27875
veh4,60374,,19.2383,0,CAM_DROP_PHY,3,4,60374,27918
veh4,699721874517,,19.2393,0,CPM_DROP_PHY,12,4,699721874517,27909
veh4,699721874511,,19.2453,0,CPM_DROP_PHY,5,4,699721874511,27875
veh4,699721874532,,19.2501,0,CPM_DROP_PHY,7,4,699721874532,27921
veh4,60389,,19.2501,0,CAM_DROP_PHY,7,4,60389,27921
veh4,699721874530,,19.2583,0,CPM_DROP_PHY,3,4,699721874530,27918
veh4,699721874562,,19.2753,0,CPM_DROP_PHY,6,4,699721874562,27971
veh4,699721874598,,19.2943,0,CPM_DROP_PHY,8,4,699721874598,28003
veh4,699721874683,,19.3126,0,CPM_DROP_PHY,11,4,699721874683,28018
veh4,699721874690,,19.3186,0,CPM_DROP_PHY,10,4,699721874690,28024
veh4,60549,19.3193,,0,CAM,4,,60549,-1
veh4,699721874708,,19.3253,0,CPM_DROP_PHY,5,4,699721874708,28046
veh4,699721874725,,19.3383,0,CPM_DROP_PHY,3,4,699721874725,28067
veh4,699721874727,,19.3501,0,CPM_DROP_PHY,7,4,699721874727,28068
veh4,60593,,19.3553,0,CAM_DROP_PHY,6,4,60593,28097
veh4,699721874756,,19.3753,0,CPM_DROP_PHY,6,4,699721874756,28118
veh4,699721874870,,19.4126,0,CPM_DROP_PHY,11,4,699721874870,28159
veh4,60642,,19.4148,0,CAM_DROP_PHY,2,4,60642,28155
veh4,699721874879,,19.4186,0,CPM_DROP_PHY,10,4,699721874879,28161
veh4,699721874894,,19.4253,0,CPM_DROP_PHY,5,4,699721874894,28184
veh4,699721874910,,19.4383,0,CPM_DROP_PHY,3,4,699721874910,28206
veh4,699721874913,,19.4501,0,CPM_DROP_PHY,7,4,699721874913,28207
veh4,699721874936,,19.4753,0,CPM_DROP_PHY,6,4,699721874936,28246
veh4,60809,,19.4986,0,CAM_DROP_PHY,10,4,60809,28268
veh4,699721875048,,19.5126,0,CPM_DROP_PHY,11,4,699721875048,28289
veh4,699721875062,,19.5148,0,CPM_DROP_PHY,2,4,699721875062,28299
veh4,699721875057,,19.5186,0,CPM_DROP_PHY,10,4,699721875057,28293
veh4,60901,,19.5253,0,CAM_DROP_PHY,5,4,60901,28292
veh4,699721875075,,19.5253,0,CPM_DROP_PHY,5,4,699721875075,28292
veh4,60935,,19.5343,0,CAM_DROP_PHY,8,4,60935,28338
veh4,60940,,19.5386,0,CAM_DROP_PHY,3,4,60940,28340
veh4,699721874901,,19.5393,0,CPM_DROP_PHY,12,4,699721874901,28195
veh4,699721875081,,19.5393,0,CPM_DROP_PHY,12,4,699721875081,28331
veh4,699721875100,,19.5501,0,CPM_DROP_PHY,7,4,699721875100,28347
veh4,60958,,19.5501,0,CAM_DROP_PHY,7,4,60958,28347
veh4,60968,,19.5571,0,CAM_DROP_PHY,9,4,60968,28376
veh4,699721875097,,19.5586,0,CPM_DROP_PHY,3,4,699721875097,28340
veh4,699721875132,,19.5753,0,CPM_DROP_PHY,6,4,699721875132,28398
veh4,699721875134,,19.5771,0,CPM_DROP_PHY,9,4,699721875134,28400
veh4,699721875247,,19.6126,0,CPM_DROP_PHY,11,4,699721875247,28455
veh4,61022,,19.6148,0,CAM_DROP_PHY,2,4,61022,28451
veh4,699721875253,,19.6186,0,CPM_DROP_PHY,10,4,699721875253,28458
veh4,61112,19.6193,,0,CAM,4,,61112,-1
veh4,699721875270,,19.6253,0,CPM_DROP_PHY,5,4,699721875270,28481
veh4,699721875287,,19.6386,0,CPM_DROP_PHY,3,4,699721875287,28506
veh4,699721875290,,19.6436,0,CPM_DROP_PHY,7,4,699721875290,28507
veh4,61157,,19.6553,0,CAM_DROP_PHY,6,4,61157,28537
veh4,699721875320,,19.6753,0,CPM_DROP_PHY,6,4,699721875320,28558
veh4,699721875354,,19.6943,0,CPM_DROP_PHY,8,4,699721875354,28589
veh4,699721875449,,19.7126,0,CPM_DROP_PHY,11,4,699721875449,28609
veh4,699721875457,,19.7186,0,CPM_DROP_PHY,10,4,699721875457,28615
veh4,699721875471,,19.7253,0,CPM_DROP_PHY,5,4,699721875471,28635
veh4,699721875489,,19.7386,0,CPM_DROP_PHY,3,4,699721875489,28654
veh4,699721875492,,19.7436,0,CPM_DROP_PHY,7,4,699721875492,28655
veh4,61332,,19.7488,0,CAM_DROP_PHY,11,4,61332,28650
veh4,699721875517,,19.7753,0,CPM_DROP_PHY,6,4,699721875517,28701
veh4,699721875548,,19.7943,0,CPM_DROP_PHY,8,4,699721875548,28729
veh4,699721875649,,19.8088,0,CPM_DROP_PHY,11,4,699721875649,28745
veh4,61405,,19.8148,0,CAM_DROP_PHY,2,4,61405,28740
veh4,699721875660,,19.8186,0,CPM_DROP_PHY,10,4,699721875660,28752
veh4,61503,,19.8253,0,CAM_DROP_PHY,5,4,61503,28751
veh4,61539,,19.8386,0,CAM_DROP_PHY,3,4,61539,28794
veh4,699721875477,,19.8393,0,CPM_DROP_PHY,12,4,699721875477,28643
veh4,699721875683,,19.8393,0,CPM_DROP_PHY,12,4,699721875683,28788
veh4,699721875698,,19.8436,0,CPM_DROP_PHY,7,4,699721875698,28799
veh4,61557,,19.8436,0,CAM_DROP_PHY,7,4,61557,28799
veh4,699721875675,,19.8453,0,CPM_DROP_PHY,5,4,699721875675,28751
veh4,699721875696,,19.8586,0,CPM_DROP_PHY,3,4,699721875696,28794
veh4,699721875735,,19.8753,0,CPM_DROP_PHY,6,4,699721875735,28850
veh4,699721875769,,19.8943,0,CPM_DROP_PHY,8,4,699721875769,28881
veh4,699721875872,,19.9088,0,CPM_DROP_PHY,11,4,699721875872,28896
veh4,699721875879,,19.9186,0,CPM_DROP_PHY,10,4,699721875879,28902
veh4,61737,19.9193,,0,CAM,4,,61737,-1
veh4,699721875896,,19.9253,0,CPM_DROP_PHY,5,4,699721875896,28923
veh4,699721875916,,19.9386,0,CPM_DROP_PHY,3,4,699721875916,28945
veh4,699721875919,,19.9436,0,CPM_DROP_PHY,7,4,699721875919,28946
veh4,61759,,19.9488,0,CAM_DROP_PHY,11,4,61759,28941
veh4,61785,,19.9553,0,CAM_DROP_PHY,6,4,61785,28979
veh4,699721875950,,19.9753,0,CPM_DROP_PHY,6,4,699721875950,29004
veh4,699721876082,,20.0088,0,CPM_DROP_PHY,11,4,699721876082,29045
veh4,61839,,20.0148,0,CAM_DROP_PHY,2,4,61839,29041
veh4,699721876094,,20.0148,0,CPM_DROP_PHY,2,4,699721876094,29041
veh4,699721876089,,20.0186,0,CPM_DROP_PHY,10,4,699721876089,29047
veh4,699721876123,,20.0386,0,CPM_DROP_PHY,3,4,699721876123,29091
veh4,699721876106,,20.0408,0,CPM_DROP_PHY,5,4,699721876106,29071
veh4,699721876126,,20.0436,0,CPM_DROP_PHY,7,4,699721876126,29092
veh4,699721876151,,20.0753,0,CPM_DROP_PHY,6,4,699721876151,29134
veh4,699721876154,,20.0771,0,CPM_DROP_PHY,9,4,699721876154,29135
veh4,62029,,20.0986,0,CAM_DROP_PHY,10,4,62029,29157
veh4,699721876288,,20.1088,0,CPM_DROP_PHY,11,4,699721876288,29184
veh4,699721876298,,20.1186,0,CPM_DROP_PHY,10,4,699721876298,29188
veh4,62142,,20.1208,0,CAM_DROP_PHY,5,4,62142,29187
veh4,62173,,20.1343,0,CAM_DROP_PHY,8,4,62173,29223
veh4,699721876112,,20.1346,0,CPM_DROP_PHY,12,4,699721876112,29080
veh4,699721876319,,20.1346,0,CPM_DROP_PHY,12,4,699721876319,29218
veh4,62181,,20.1386,0,CAM_DROP_PHY,3,4,62181,29229
veh4,699721876313,,20.1408,0,CPM_DROP_PHY,5,4,699721876313,29213
veh4,699721876341,,20.1436,0,CPM_DROP_PHY,7,4,699721876341,29239
veh4,62199,,20.1436,0,CAM_DROP_PHY,7,4,62199,29239
veh4,62177,,20.1488,0,CAM_DROP_PHY,11,4,62177,29225
veh4,62211,,20.1571,0,CAM_DROP_PHY,9,4,62211,29271
veh4,699721876339,,20.1586,0,CPM_DROP_PHY,3,4,699721876339,29229
veh4,699721876378,,20.1753,0,CPM_DROP_PHY,6,4,699721876378,29300
veh4,62272,,20.1976,0,CAM_DROP_PHY,2,4,62272,29344
veh4,699721876520,,20.2088,0,CPM_DROP_PHY,11,4,699721876520,29353
veh4,699721876527,,20.2186,0,CPM_DROP_PHY,10,4,699721876527,29358
veh4,62387,20.2193,,0,CAM,4,,62387,-1
veh4,699721876552,,20.2346,0,CPM_DROP_PHY,12,4,699721876552,29384
veh4,699721876564,,20.2386,0,CPM_DROP_PHY,3,4,699721876564,29398
veh4,699721876546,,20.2408,0,CPM_DROP_PHY,5,4,699721876546,29379
veh4,699721876566,,20.2436,0,CPM_DROP_PHY,7,4,699721876566,29399
veh4,62432,,20.2553,0,CAM_DROP_PHY,6,4,62432,29427
veh4,62453,,20.2746,0,CAM_DROP_PHY,12,4,62453,29457
veh4,699721876595,,20.2753,0,CPM_DROP_PHY,6,4,699721876595,29452
veh4,699721876635,,20.2943,0,CPM_DROP_PHY,8,4,699721876635,29487
veh4,699721876733,,20.3088,0,CPM_DROP_PHY,11,4,699721876733,29503
veh4,699721876740,,20.3186,0,CPM_DROP_PHY,10,4,699721876740,29508
veh4,699721876761,,20.3346,0,CPM_DROP_PHY,12,4,699721876761,29534
veh4,699721876775,,20.3386,0,CPM_DROP_PHY,3,4,699721876775,29546
veh4,699721876755,,20.3408,0,CPM_DROP_PHY,5,4,699721876755,29529
veh4,699721876777,,20.3436,0,CPM_DROP_PHY,7,4,699721876777,29547
veh4,62616,,20.3488,0,CAM_DROP_PHY,11,4,62616,29540
veh4,699721876806,,20.3731,0,CPM_DROP_PHY,9,4,699721876806,29596
veh4,699721876804,,20.3753,0,CPM_DROP_PHY,6,4,699721876804,29595
veh4,699721876842,,20.3898,0,CPM_DROP_PHY,8,4,699721876842,29627
veh4,62702,,20.3976,0,CAM_DROP_PHY,2,4,62702,29644
veh4,699721876949,,20.4088,0,CPM_DROP_PHY,11,4,699721876949,29654
veh4,62803,,20.4208,0,CAM_DROP_PHY,5,4,62803,29660
veh4,699721876981,,20.4346,0,CPM_DROP_PHY,12,4,699721876981,29690
veh4,699721876959,,20.4353,0,CPM_DROP_PHY,10,4,699721876959,29661
veh4,62838,,20.4386,0,CAM_DROP_PHY,3,4,62838,29699
veh4,699721876975,,20.4408,0,CPM_DROP_PHY,5,4,699721876975,29683
veh4,699721876998,,20.4436,0,CPM_DROP_PHY,7,4,699721876998,29710
veh4,62855,,20.4436,0,CAM_DROP_PHY,7,4,62855,29710
veh4,699721876996,,20.4586,0,CPM_DROP_PHY,3,4,699721876996,29699
veh4,699721877027,,20.4753,0,CPM_DROP_PHY,6,4,699721877027,29759
veh4,699721877062,,20.4898,0,CPM_DROP_PHY,8,4,699721877062,29789
veh4,699721877166,,20.5088,0,CPM_DROP_PHY,11,4,699721877166,29808
veh4,699721877173,,20.5153,0,CPM_DROP_PHY,10,4,699721877173,29811
veh4,699721877178,,20.5176,0,CPM_DROP_PHY,2,4,699721877178,29817
veh4,63035,20.5193,,0,CAM,4,,63035,-1
veh4,699721877201,,20.5346,0,CPM_DROP_PHY,12,4,699721877201,29847
veh4,699721877212,,20.5386,0,CPM_DROP_PHY,3,4,699721877212,29860
veh4,699721877194,,20.5413,0,CPM_DROP_PHY,5,4,699721877194,29839
veh4,699721877214,,20.5436,0,CPM_DROP_PHY,7,4,699721877214,29861
veh4,63081,,20.5528,0,CAM_DROP_PHY,6,4,63081,29894
veh4,699721877244,,20.5728,0,CPM_DROP_PHY,6,4,699721877244,29913
veh4,699721877247,,20.5731,0,CPM_DROP_PHY,9,4,699721877247,29915
veh4,63136,,20.5976,0,CAM_DROP_PHY,2,4,63136,29957
veh4,699721877387,,20.6088,0,CPM_DROP_PHY,11,4,699721877387,29965
veh4,699721877395,,20.6153,0,CPM_DROP_PHY,10,4,699721877395,29970
veh4,699721877416,,20.6346,0,CPM_DROP_PHY,12,4,699721877416,29997
veh4,699721877432,,20.6386,0,CPM_DROP_PHY,3,4,699721877432,30009
veh4,699721877410,,20.6413,0,CPM_DROP_PHY,5,4,699721877410,29990
veh4,699721877434,,20.6436,0,CPM_DROP_PHY,7,4,699721877434,30010
veh4,63274,,20.6488,0,CAM_DROP_PHY,11,4,63274,30004
veh4,63270,,20.6498,0,CAM_DROP_PHY,8,4,63270,30001
veh4,699721877462,,20.6728,0,CPM_DROP_PHY,6,4,699721877462,30063
veh4,63341,,20.6953,0,CAM_DROP_PHY,10,4,63341,30086
veh4,699721877602,,20.7088,0,CPM_DROP_PHY,11,4,699721877602,30107
veh4,63455,,20.7213,0,CAM_DROP_PHY,5,4,63455,30110
veh4,699721877634,,20.7346,0,CPM_DROP_PHY,12,4,699721877634,30144
veh4,699721877612,,20.7353,0,CPM_DROP_PHY,10,4,699721877612,30113
veh4,63491,,20.7386,0,CAM_DROP_PHY,3,4,63491,30154
veh4,699721877628,,20.7413,0,CPM_DROP_PHY,5,4,699721877628,30136
veh4,699721877652,,20.7436,0,CPM_DROP_PHY,7,4,699721877652,30163
veh4,63509,,20.7436,0,CAM_DROP_PHY,7,4,63509,30163
veh4,63519,,20.7531,0,CAM_DROP_PHY,9,4,63519,30194
veh4,699721877649,,20.7586,0,CPM_DROP_PHY,3,4,699721877649,30154
veh4,699721877683,,20.7728,0,CPM_DROP_PHY,6,4,699721877683,30215
veh4,63575,,20.7976,0,CAM_DROP_PHY,2,4,63575,30259
veh4,699721877827,,20.8088,0,CPM_DROP_PHY,11,4,699721877827,30267
veh4,63693,20.8193,,0,CAM,4,,63693,-1
veh4,699721877858,,20.8346,0,CPM_DROP_PHY,12,4,699721877858,30300
veh4,699721877834,,20.8353,0,CPM_DROP_PHY,10,4,699721877834,30272
veh4,699721877869,,20.8386,0,CPM_DROP_PHY,3,4,699721877869,30314
veh4,699721877852,,20.8413,0,CPM_DROP_PHY,5,4,699721877852,30293
veh4,699721877872,,20.8436,0,CPM_DROP_PHY,7,4,699721877872,30317
veh4,63740,,20.8528,0,CAM_DROP_PHY,6,4,63740,30353
veh4,699721877903,,20.8728,0,CPM_DROP_PHY,6,4,699721877903,30373
veh4,699721877906,,20.8731,0,CPM_DROP_PHY,9,4,699721877906,30375
veh4,63763,,20.8746,0,CAM_DROP_PHY,12,4,63763,30379
veh4,699721877946,,20.8898,0,CPM_DROP_PHY,8,4,699721877946,30415
veh4,699721878053,,20.9088,0,CPM_DROP_PHY,11,4,699721878053,30435
veh4,699721879381,,20.9346,0,CPM_DROP_PHY,12,4,699721879381,30465
veh4,699721878060,,20.9353,0,CPM_DROP_PHY,10,4,699721878060,30438
veh4,699721879394,,20.9386,0,CPM_DROP_PHY,3,4,699721879394,30478
veh4,699721879375,,20.9413,0,CPM_DROP_PHY,5,4,699721879375,30459
veh4,699721879397,,20.9426,0,CPM_DROP_PHY,7,4,699721879397,30480
veh4,65236,,20.9488,0,CAM_DROP_PHY,11,4,65236,30470
veh4,699721879425,,20.9728,0,CPM_DROP_PHY,6,4,699721879425,30531
veh4,699721879463,,20.9898,0,CPM_DROP_PHY,8,4,699721879463,30560
veh4,65320,,20.9976,0,CAM_DROP_PHY,2,4,65320,30573
veh4,699721879580,,21.0088,0,CPM_DROP_PHY,11,4,699721879580,30582
veh4,699721879595,,21.0176,0,CPM_DROP_PHY,2,4,699721879595,30594
veh4,65433,,21.0213,0,CAM_DROP_PHY,5,4,65433,30588
veh4,699721879617,,21.0346,0,CPM_DROP_PHY,12,4,699721879617,30627
veh4,699721879590,,21.0353,0,CPM_DROP_PHY,10,4,699721879590,30589
veh4,699721879609,,21.0413,0,CPM_DROP_PHY,5,4,699721879609,30619
veh4,699721879634,,21.0426,0,CPM_DROP_PHY,7,4,699721879634,30647
veh4,65473,,21.0538,0,CAM_DROP_PHY,3,4,65473,30638
veh4,65491,,21.0626,0,CAM_DROP_PHY,7,4,65491,30659
veh4,699721879664,,21.0728,0,CPM_DROP_PHY,6,4,699721879664,30689
veh4,699721879667,,21.0731,0,CPM_DROP_PHY,9,4,699721879667,30692
veh4,699721879829,,21.1043,0,CPM_DROP_PHY,11,4,699721879829,30752
veh4,162,21.1193,,0,CAM,4,,162,-1
veh4,699721879863,,21.1301,0,CPM_DROP_PHY,12,4,699721879863,30783
veh4,699721879839,,21.1336,0,CPM_DROP_PHY,10,4,699721879839,30759
veh4,699721879857,,21.1413,0,CPM_DROP_PHY,5,4,699721879857,30777
veh4,699721879883,,21.1426,0,CPM_DROP_PHY,7,4,699721879883,30804
veh4,183,,21.1498,0,CAM_DROP_PHY,8,4,183,30789
veh4,216,,21.1638,0,CAM_DROP_PHY,6,4,216,30837
veh4,699721879915,,21.1838,0,CPM_DROP_PHY,6,4,699721879915,30837
veh4,699721879956,,21.1898,0,CPM_DROP_PHY,8,4,699721879956,30889
veh4,278,,21.1976,0,CAM_DROP_PHY,2,4,278,30904
veh4,699721880085,,21.2043,0,CPM_DROP_PHY,11,4,699721880085,30914
veh4,699721880116,,21.2301,0,CPM_DROP_PHY,12,4,699721880116,30949
veh4,699721880094,,21.2336,0,CPM_DROP_PHY,10,4,699721880094,30925
veh4,699721880108,,21.2413,0,CPM_DROP_PHY,5,4,699721880108,30942
veh4,699721880134,,21.2426,0,CPM_DROP_PHY,7,4,699721880134,30967
veh4,437,,21.2443,0,CAM_DROP_PHY,11,4,437,30961
veh4,464,,21.2531,0,CAM_DROP_PHY,9,4,464,30997
veh4,699721879880,,21.2538,0,CPM_DROP_PHY,3,4,699721879880,30802
veh4,699721880131,,21.2538,0,CPM_DROP_PHY,3,4,699721880131,30966
veh4,699721880165,,21.2638,0,CPM_DROP_PHY,6,4,699721880165,31014
veh4,512,,21.2936,0,CAM_DROP_PHY,10,4,512,31043
veh4,699721880322,,21.3043,0,CPM_DROP_PHY,11,4,699721880322,31064
veh4,699721880333,,21.3136,0,CPM_DROP_PHY,10,4,699721880333,31076
veh4,640,,21.3213,0,CAM_DROP_PHY,5,4,640,31075
veh4,699721880354,,21.3301,0,CPM_DROP_PHY,12,4,699721880354,31103
veh4,699721880348,,21.3413,0,CPM_DROP_PHY,5,4,699721880348,31095
veh4,699721880373,,21.3426,0,CPM_DROP_PHY,7,4,699721880373,31124
veh4,673,,21.3516,0,CAM_DROP_PHY,8,4,673,31112
veh4,678,,21.3538,0,CAM_DROP_PHY,3,4,678,31120
veh4,693,,21.3626,0,CAM_DROP_PHY,7,4,693,31132
veh4,699721880402,,21.3638,0,CPM_DROP_PHY,6,4,699721880402,31164
veh4,699721880406,,21.3731,0,CPM_DROP_PHY,9,4,699721880406,31167
veh4,699721880446,,21.3951,0,CPM_DROP_PHY,8,4,699721880446,31215
veh4,699721880565,,21.4043,0,CPM_DROP_PHY,11,4,699721880565,31236
veh4,768,,21.4071,0,CAM_DROP_PHY,2,4,768,31233
veh4,699721880573,,21.4136,0,CPM_DROP_PHY,10,4,699721880573,31246
veh4,895,21.4193,,0,CAM,4,,895,-1
veh4,699721880596,,21.4301,0,CPM_DROP_PHY,12,4,699721880596,31275
veh4,699721880590,,21.4413,0,CPM_DROP_PHY,5,4,699721880590,31267
veh4,699721880612,,21.4426,0,CPM_DROP_PHY,7,4,699721880612,31293
veh4,941,,21.4531,0,CAM_DROP_PHY,9,4,941,31317
veh4,945,,21.4638,0,CAM_DROP_PHY,6,4,945,31320
veh4,969,,21.4701,0,CAM_DROP_PHY,12,4,969,31347
veh4,699721880645,,21.4838,0,CPM_DROP_PHY,6,4,699721880645,31320
veh4,699721880692,,21.4916,0,CPM_DROP_PHY,8,4,699721880692,31381
veh4,699721880813,,21.5043,0,CPM_DROP_PHY,11,4,699721880813,31402
veh4,699721880822,,21.5136,0,CPM_DROP_PHY,10,4,699721880822,31411
veh4,699721880826,,21.5271,0,CPM_DROP_PHY,2,4,699721880826,31414
veh4,1164,,21.5316,0,CAM_DROP_PHY,8,4,1164,31442
veh4,699721880838,,21.5413,0,CPM_DROP_PHY,5,4,699721880838,31427
veh4,699721880864,,21.5426,0,CPM_DROP_PHY,7,4,699721880864,31459
veh4,699721880846,,21.5501,0,CPM_DROP_PHY,12,4,699721880846,31437
veh4,699721880609,,21.5538,0,CPM_DROP_PHY,3,4,699721880609,31291
veh4,699721880861,,21.5538,0,CPM_DROP_PHY,3,4,699721880861,31458
veh4,699721880891,,21.5638,0,CPM_DROP_PHY,6,4,699721880891,31503
veh4,699721880894,,21.5731,0,CPM_DROP_PHY,9,4,699721880894,31506
veh4,699721880933,,21.5916,0,CPM_DROP_PHY,8,4,699721880933,31541
veh4,699721881055,,21.6043,0,CPM_DROP_PHY,11,4,699721881055,31561
veh4,1255,,21.6071,0,CAM_DROP_PHY,2,4,1255,31558
veh4,699721881066,,21.6136,0,CPM_DROP_PHY,10,4,699721881066,31573
veh4,1374,,21.6213,0,CAM_DROP_PHY,5,4,1374,31572
veh4,699721881088,,21.6301,0,CPM_DROP_PHY,12,4,699721881088,31604
veh4,699721881081,,21.6413,0,CPM_DROP_PHY,5,4,699721881081,31594
veh4,699721881106,,21.6426,0,CPM_DROP_PHY,7,4,699721881106,31623
veh4,1436,,21.6531,0,CAM_DROP_PHY,9,4,1436,31645
veh4,1410,,21.6538,0,CAM_DROP_PHY,3,4,1410,31619
veh4,1426,,21.6626,0,CAM_DROP_PHY,7,4,1426,31631
veh4,699721881138,,21.6638,0,CPM_DROP_PHY,6,4,699721881138,31659
veh4,699721881141,,21.6731,0,CPM_DROP_PHY,9,4,699721881141,31662
veh4,699721881103,,21.6738,0,CPM_DROP_PHY,3,4,699721881103,31619
veh4,699721881186,,21.6951,0,CPM_DROP_PHY,8,4,699721881186,31715
veh4,699721881307,,21.7043,0,CPM_DROP_PHY,11,4,699721881307,31735
veh4,699721881315,,21.7136,0,CPM_DROP_PHY,10,4,699721881315,31744
veh4,1638,21.7193,,0,CAM,4,,1638,-1
veh4,699721881339,,21.7301,0,CPM_DROP_PHY,12,4,699721881339,31771
veh4,1658,,21.7316,0,CAM_DROP_PHY,8,4,1658,31776
veh4,699721881332,,21.7413,0,CPM_DROP_PHY,5,4,699721881332,31760
veh4,699721881360,,21.7426,0,CPM_DROP_PHY,7,4,699721881360,31796
veh4,1663,,21.7443,0,CAM_DROP_PHY,11,4,1663,31788
veh4,699721881357,,21.7538,0,CPM_DROP_PHY,3,4,699721881357,31795
veh4,1690,,21.7638,0,CAM_DROP_PHY,6,4,1690,31825
veh4,699721881392,,21.7731,0,CPM_DROP_PHY,9,4,699721881392,31841
veh4,699721881388,,21.7838,0,CPM_DROP_PHY,6,4,699721881388,31825
veh4,699721881434,,21.7916,0,CPM_DROP_PHY,8,4,699721881434,31878
veh4,699721881559,,21.8043,0,CPM_DROP_PHY,11,4,699721881559,31903
veh4,1758,,21.8071,0,CAM_DROP_PHY,2,4,1758,31899
veh4,699721881567,,21.8136,0,CPM_DROP_PHY,10,4,699721881567,31914
veh4,699721881583,,21.8328,0,CPM_DROP_PHY,5,4,699721881583,31933
veh4,699721881608,,21.8426,0,CPM_DROP_PHY,7,4,699721881608,31961
veh4,699721881590,,21.8501,0,CPM_DROP_PHY,12,4,699721881590,31942
veh4,1936,,21.8531,0,CAM_DROP_PHY,9,4,1936,31980
veh4,1911,,21.8538,0,CAM_DROP_PHY,3,4,1911,31957
veh4,699721881636,,21.8638,0,CPM_DROP_PHY,6,4,699721881636,31999
veh4,699721881639,,21.8731,0,CPM_DROP_PHY,9,4,699721881639,32002
veh4,699721881605,,21.8738,0,CPM_DROP_PHY,3,4,699721881605,31957
veh4,1989,,21.8936,0,CAM_DROP_PHY,10,4,1989,32040
veh4,699721881685,,21.8951,0,CPM_DROP_PHY,8,4,699721881685,32049
veh4,699721881799,,21.9043,0,CPM_DROP_PHY,11,4,699721881799,32072
veh4,2117,,21.9128,0,CAM_DROP_PHY,5,4,2117,32084
veh4,699721881810,,21.9136,0,CPM_DROP_PHY,10,4,699721881810,32085
veh4,2151,,21.9316,0,CAM_DROP_PHY,8,4,2151,32121
veh4,699721881825,,21.9328,0,CPM_DROP_PHY,5,4,699721881825,32104
veh4,699721881855,,21.9426,0,CPM_DROP_PHY,7,4,699721881855,32142
veh4,699721881833,,21.9501,0,CPM_DROP_PHY,12,4,699721881833,32113
veh4,2158,,21.9538,0,CAM_DROP_PHY,3,4,2158,32136
veh4,2174,,21.9626,0,CAM_DROP_PHY,7,4,2174,32148
veh4,699721881882,,21.9638,0,CPM_DROP_PHY,6,4,699721881882,32179
veh4,699721881886,,21.9731,0,CPM_DROP_PHY,9,4,699721881886,32182
veh4,699721881851,,21.9738,0,CPM_DROP_PHY,3,4,699721881851,32136
veh4,699721881930,,21.9951,0,CPM_DROP_PHY,8,4,699721881930,32230
veh4,699721882048,,22.0043,0,CPM_DROP_PHY,11,4,699721882048,32251
veh4,2253,,22.0071,0,CAM_DROP_PHY,2,4,2253,32249
veh4,699721882056,,22.0136,0,CPM_DROP_PHY,10,4,699721882056,32262
veh4,2382,22.0193,,0,CAM,4,,2382,-1
veh4,699721882102,,22.0426,0,CPM_DROP_PHY,7,4,699721882102,32314
veh4,2430,,22.0531,0,CAM_DROP_PHY,9,4,2430,32338
veh4,2406,,22.0538,0,CAM_DROP_PHY,3,4,2406,32312
veh4,699721882085,,22.0591,0,CPM_DROP_PHY,12,4,699721882085,32298
veh4,2434,,22.0638,0,CAM_DROP_PHY,6,4,2434,32341
veh4,699721882137,,22.0731,0,CPM_DROP_PHY,9,4,699721882137,32363
veh4,699721882098,,22.0738,0,CPM_DROP_PHY,3,4,699721882098,32312
veh4,2460,,22.0791,0,CAM_DROP_PHY,12,4,2460,32378
veh4,699721882134,,22.0838,0,CPM_DROP_PHY,6,4,699721882134,32341
veh4,699721882186,,22.0868,0,CPM_DROP_PHY,8,4,699721882186,32419
veh4,699721882300,,22.1136,0,CPM_DROP_PHY,10,4,699721882300,32455
