vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,36495,,24.0491,0,CAM_DROP_PHY,7,4,36495,10197
veh4,36477,,24.0533,0,CAM_DROP_PHY,3,4,36477,10194
veh4,699721522953,,24.0533,0,CPM_DROP_PHY,3,4,699721522953,10194
veh4,699721522980,,24.0623,0,CPM_DROP_PHY,12,4,699721522980,10218
veh4,699721522990,,24.0686,0,CPM_DROP_PHY,6,4,699721522990,10230
veh4,699721522993,,24.0813,0,CPM_DROP_PHY,9,4,699721522993,10237
veh4,36562,,24.0993,0,CAM_DROP_PHY,2,4,36562,10289
veh4,699721523020,,24.0998,0,CPM_DROP_PHY,8,4,699721523020,10276
veh4,36632,,24.1023,0,CAM_DROP_PHY,12,4,36632,10299
veh4,699721523029,,24.1038,0,CPM_DROP_PHY,11,4,699721523029,10286
veh4,36640,,24.1168,0,CAM_DROP_PHY,5,4,36640,10310
veh4,36661,24.1193,,0,CAM,4,,36661,-1
veh4,699721523124,,24.1193,0,CPM_DROP_PHY,2,4,699721523124,10318
veh4,36566,,24.1238,0,CAM_DROP_PHY,11,4,36566,10286
veh4,699721523118,,24.1258,0,CPM_DROP_PHY,10,4,699721523118,10315
veh4,699721523140,,24.1368,0,CPM_DROP_PHY,5,4,699721523140,10346
veh4,36678,,24.1398,0,CAM_DROP_PHY,8,4,36678,10361
veh4,699721523161,,24.1491,0,CPM_DROP_PHY,7,4,699721523161,10378
veh4,699721523159,,24.1533,0,CPM_DROP_PHY,3,4,699721523159,10377
veh4,36714,,24.1596,0,CAM_DROP_PHY,6,4,36714,10407
veh4,36706,,24.1613,0,CAM_DROP_PHY,9,4,36706,10403
veh4,699721523182,,24.1623,0,CPM_DROP_PHY,12,4,699721523182,10406
veh4,699721523197,,24.1796,0,CPM_DROP_PHY,6,4,699721523197,10429
veh4,699721523201,,24.1813,0,CPM_DROP_PHY,9,4,699721523201,10436
veh4,36750,,24.1858,0,CAM_DROP_PHY,10,4,36750,10467
veh4,36775,,24.1993,0,CAM_DROP_PHY,2,4,36775,10504
veh4,699721523232,,24.1998,0,CPM_DROP_PHY,8,4,699721523232,10485
veh4,699721523241,,24.2038,0,CPM_DROP_PHY,11,4,699721523241,10497
veh4,36779,,24.2038,0,CAM_DROP_PHY,11,4,36779,10497
veh4,699721523325,,24.2193,0,CPM_DROP_PHY,2,4,699721523325,10525
veh4,699721523320,,24.2258,0,CPM_DROP_PHY,10,4,699721523320,10522
veh4,699721523337,,24.2386,0,CPM_DROP_PHY,5,4,699721523337,10548
veh4,699721523356,,24.2491,0,CPM_DROP_PHY,7,4,699721523356,10567
veh4,36892,,24.2491,0,CAM_DROP_PHY,7,4,36892,10567
veh4,36877,,24.2533,0,CAM_DROP_PHY,3,4,36877,10564
veh4,699721523353,,24.2533,0,CPM_DROP_PHY,3,4,699721523353,10564
veh4,699721523376,,24.2623,0,CPM_DROP_PHY,12,4,699721523376,10588
veh4,699721523386,,24.2796,0,CPM_DROP_PHY,6,4,699721523386,10600
veh4,699721523390,,24.2813,0,CPM_DROP_PHY,9,4,699721523390,10607
veh4,36960,,24.2993,0,CAM_DROP_PHY,2,4,36960,10657
veh4,699721523418,,24.2998,0,CPM_DROP_PHY,8,4,699721523418,10643
veh4,699721523427,,24.3038,0,CPM_DROP_PHY,11,4,699721523427,10654
veh4,36964,,24.3038,0,CAM_DROP_PHY,11,4,36964,10654
veh4,699721523512,,24.3176,0,CPM_DROP_PHY,10,4,699721523512,10677
veh4,37035,,24.3186,0,CAM_DROP_PHY,5,4,37035,10676
veh4,37056,24.3193,,0,CAM,4,,37056,-1
veh4,699721523517,,24.3193,0,CPM_DROP_PHY,2,4,699721523517,10680
veh4,699721523535,,24.3386,0,CPM_DROP_PHY,5,4,699721523535,10711
veh4,37073,,24.3398,0,CAM_DROP_PHY,8,4,37073,10723
veh4,699721523555,,24.3491,0,CPM_DROP_PHY,7,4,699721523555,10734
veh4,699721523552,,24.3533,0,CPM_DROP_PHY,3,4,699721523552,10733
veh4,37108,,24.3596,0,CAM_DROP_PHY,6,4,37108,10762
veh4,37100,,24.3613,0,CAM_DROP_PHY,9,4,37100,10758
veh4,699721523577,,24.3623,0,CPM_DROP_PHY,12,4,699721523577,10761
veh4,699721523592,,24.3796,0,CPM_DROP_PHY,6,4,699721523592,10784
veh4,699721523595,,24.3813,0,CPM_DROP_PHY,9,4,699721523595,10791
veh4,37165,,24.3993,0,CAM_DROP_PHY,2,4,37165,10849
veh4,699721523623,,24.3998,0,CPM_DROP_PHY,8,4,699721523623,10836
veh4,699721523632,,24.4038,0,CPM_DROP_PHY,11,4,699721523632,10846
veh4,37168,,24.4038,0,CAM_DROP_PHY,11,4,37168,10846
veh4,699721523706,,24.4176,0,CPM_DROP_PHY,10,4,699721523706,10869
veh4,699721523711,,24.4193,0,CPM_DROP_PHY,2,4,699721523711,10871
veh4,699721523725,,24.4386,0,CPM_DROP_PHY,5,4,699721523725,10899
veh4,699721523743,,24.4446,0,CPM_DROP_PHY,7,4,699721523743,10913
veh4,37278,,24.4446,0,CAM_DROP_PHY,7,4,37278,10913
veh4,37264,,24.4533,0,CAM_DROP_PHY,3,4,37264,10911
veh4,699721523740,,24.4533,0,CPM_DROP_PHY,3,4,699721523740,10911
veh4,699721523762,,24.4623,0,CPM_DROP_PHY,12,4,699721523762,10935
veh4,699721523772,,24.4796,0,CPM_DROP_PHY,6,4,699721523772,10950
veh4,699721523776,,24.4813,0,CPM_DROP_PHY,9,4,699721523776,10955
veh4,699721523802,,24.4988,0,CPM_DROP_PHY,8,4,699721523802,10990
veh4,37344,,24.4993,0,CAM_DROP_PHY,2,4,37344,11003
veh4,699721523811,,24.5038,0,CPM_DROP_PHY,11,4,699721523811,11000
veh4,37348,,24.5038,0,CAM_DROP_PHY,11,4,37348,11000
veh4,699721523894,,24.5176,0,CPM_DROP_PHY,10,4,699721523894,11026
veh4,37417,,24.5186,0,CAM_DROP_PHY,5,4,37417,11025
veh4,37437,24.5193,,0,CAM,4,,37437,-1
veh4,699721523899,,24.5193,0,CPM_DROP_PHY,2,4,699721523899,11028
veh4,699721523917,,24.5386,0,CPM_DROP_PHY,5,4,699721523917,11057
veh4,37455,,24.5388,0,CAM_DROP_PHY,8,4,37455,11069
veh4,699721523937,,24.5446,0,CPM_DROP_PHY,7,4,699721523937,11080
veh4,699721523934,,24.5533,0,CPM_DROP_PHY,3,4,699721523934,11079
veh4,37492,,24.5596,0,CAM_DROP_PHY,6,4,37492,11110
veh4,699721523961,,24.5613,0,CPM_DROP_PHY,12,4,699721523961,11109
veh4,37485,,24.5613,0,CAM_DROP_PHY,9,4,37485,11107
veh4,699721523978,,24.5796,0,CPM_DROP_PHY,6,4,699721523978,11136
veh4,699721523981,,24.5813,0,CPM_DROP_PHY,9,4,699721523981,11138
veh4,699721524010,,24.5988,0,CPM_DROP_PHY,8,4,699721524010,11182
veh4,37551,,24.5993,0,CAM_DROP_PHY,2,4,37551,11195
veh4,699721524018,,24.6038,0,CPM_DROP_PHY,11,4,699721524018,11192
veh4,37556,,24.6038,0,CAM_DROP_PHY,11,4,37556,11192
veh4,699721524097,,24.6176,0,CPM_DROP_PHY,10,4,699721524097,11217
veh4,699721524102,,24.6193,0,CPM_DROP_PHY,2,4,699721524102,11219
veh4,699721524115,,24.6386,0,CPM_DROP_PHY,5,4,699721524115,11245
veh4,699721524133,,24.6446,0,CPM_DROP_PHY,7,4,699721524133,11259
veh4,37669,,24.6446,0,CAM_DROP_PHY,7,4,37669,11259
veh4,37655,,24.6533,0,CAM_DROP_PHY,3,4,37655,11257
veh4,699721524131,,24.6533,0,CPM_DROP_PHY,3,4,699721524131,11257
veh4,699721524153,,24.6613,0,CPM_DROP_PHY,12,4,699721524153,11281
veh4,699721524165,,24.6796,0,CPM_DROP_PHY,6,4,699721524165,11299
veh4,699721524168,,24.6813,0,CPM_DROP_PHY,9,4,699721524168,11301
veh4,699721524194,,24.6988,0,CPM_DROP_PHY,8,4,699721524194,11336
veh4,37736,,24.6993,0,CAM_DROP_PHY,2,4,37736,11349
veh4,699721524203,,24.7038,0,CPM_DROP_PHY,11,4,699721524203,11346
veh4,37741,,24.7038,0,CAM_DROP_PHY,11,4,37741,11346
veh4,699721524295,,24.7161,0,CPM_DROP_PHY,2,4,699721524295,11375
veh4,699721524289,,24.7176,0,CPM_DROP_PHY,10,4,699721524289,11373
veh4,37813,,24.7186,0,CAM_DROP_PHY,5,4,37813,11372
veh4,37833,24.7193,,0,CAM,4,,37833,-1
veh4,37805,,24.7213,0,CAM_DROP_PHY,12,4,37805,11364
veh4,699721524313,,24.7386,0,CPM_DROP_PHY,5,4,699721524313,11408
veh4,37851,,24.7388,0,CAM_DROP_PHY,8,4,37851,11425
veh4,699721524333,,24.7446,0,CPM_DROP_PHY,7,4,699721524333,11433
veh4,699721524330,,24.7533,0,CPM_DROP_PHY,3,4,699721524330,11432
veh4,37879,,24.7571,0,CAM_DROP_PHY,9,4,37879,11461
veh4,37886,,24.7596,0,CAM_DROP_PHY,6,4,37886,11464
veh4,699721524355,,24.7613,0,CPM_DROP_PHY,12,4,699721524355,11463
veh4,699721524374,,24.7771,0,CPM_DROP_PHY,9,4,699721524374,11492
veh4,699721524371,,24.7796,0,CPM_DROP_PHY,6,4,699721524371,11490
veh4,37925,,24.7976,0,CAM_DROP_PHY,10,4,37925,11526
veh4,699721524406,,24.7988,0,CPM_DROP_PHY,8,4,699721524406,11537
veh4,699721524415,,24.8023,0,CPM_DROP_PHY,11,4,699721524415,11547
veh4,37953,,24.8023,0,CAM_DROP_PHY,11,4,37953,11547
veh4,37948,,24.8161,0,CAM_DROP_PHY,2,4,37948,11552
veh4,699721524496,,24.8176,0,CPM_DROP_PHY,10,4,699721524496,11575
veh4,699721524502,,24.8361,0,CPM_DROP_PHY,2,4,699721524502,11552
veh4,699721524515,,24.8386,0,CPM_DROP_PHY,5,4,699721524515,11602
veh4,699721524533,,24.8446,0,CPM_DROP_PHY,7,4,699721524533,11614
veh4,38070,,24.8446,0,CAM_DROP_PHY,7,4,38070,11614
veh4,38054,,24.8533,0,CAM_DROP_PHY,3,4,38054,11612
veh4,699721524530,,24.8533,0,CPM_DROP_PHY,3,4,699721524530,11612
veh4,699721524555,,24.8613,0,CPM_DROP_PHY,12,4,699721524555,11643
veh4,699721524569,,24.8771,0,CPM_DROP_PHY,9,4,699721524569,11664
veh4,699721524566,,24.8796,0,CPM_DROP_PHY,6,4,699721524566,11661
veh4,699721524595,,24.8988,0,CPM_DROP_PHY,8,4,699721524595,11698
