vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,30345,,14.6213,0,CAM_DROP_PHY,12,2,30345,8171
veh2,30379,,14.6331,0,CAM_DROP_PHY,4,2,30379,8200
veh2,699538278209,,14.6386,0,CPM_DROP_PHY,5,2,699538278209,8211
veh2,699538278260,,14.6731,0,CPM_DROP_PHY,4,2,699538278260,8274
veh2,699538278282,,14.6988,0,CPM_DROP_PHY,8,2,699538278282,8292
veh2,30477,,14.7076,1,CAM,11,2,30477,-1
veh2,699538278468,,14.7176,0,CPM_DROP_PHY,10,2,699538278468,8313
veh2,699538278490,,14.7386,0,CPM_DROP_PHY,5,2,699538278490,8335
veh2,30707,,14.7446,0,CAM_DROP_PHY,7,2,30707,8352
veh2,699538278832,,14.8386,0,CPM_DROP_PHY,5,2,699538278832,8447
veh2,31033,,14.8388,0,CAM_DROP_PHY,8,2,31033,8460
veh2,31038,,14.8533,0,CAM_DROP_PHY,3,2,31038,8464
veh2,31066,,14.8571,1,CAM,9,2,31066,-1
veh2,31071,,14.8578,1,CAM,6,2,31071,-1
veh2,699538278940,,14.9076,0,CPM_DROP_PHY,11,2,699538278940,8559
veh2,699538279127,,14.9176,0,CPM_DROP_PHY,10,2,699538279127,8573
veh2,31305,,14.9203,0,CAM_DROP_PHY,5,2,31305,8569
veh2,31331,,14.9331,1,CAM,4,2,31331,-1
veh2,699538279176,,14.9473,0,CPM_DROP_PHY,3,2,699538279176,8620
veh2,699538279226,,14.9731,0,CPM_DROP_PHY,4,2,699538279226,8664
veh2,31456,14.9969,,0,CAM,2,,31456,-1
veh2,31438,,14.9976,0,CAM_DROP_PHY,10,2,31438,8683
veh2,699538279262,,14.9988,0,CPM_DROP_PHY,8,2,699538279262,8695
veh2,31638,,15.0213,1,CAM,12,2,31638,-1
veh2,31713,,15.0446,1,CAM,7,2,31713,-1
veh2,699538279514,,15.0473,0,CPM_DROP_PHY,3,2,699538279514,8773
veh2,699538279562,,15.0731,0,CPM_DROP_PHY,4,2,699538279562,8818
veh2,31787,,15.1101,1,CAM,11,2,31787,-1
veh2,32042,,15.1388,0,CAM_DROP_PHY,8,2,32042,8900
veh2,699538279839,,15.1403,0,CPM_DROP_PHY,5,2,699538279839,8886
veh2,32070,,15.1571,0,CAM_DROP_PHY,9,2,32070,8928
veh2,32075,,15.1578,0,CAM_DROP_PHY,6,2,32075,8930
veh2,699538279907,,15.1731,0,CPM_DROP_PHY,4,2,699538279907,8956
veh2,699538279901,,15.1778,0,CPM_DROP_PHY,6,2,699538279901,8948
veh2,699538279939,,15.1988,0,CPM_DROP_PHY,8,2,699538279939,8986
veh2,699538280151,,15.2176,0,CPM_DROP_PHY,10,2,699538280151,9006
veh2,32329,,15.2203,0,CAM_DROP_PHY,5,2,32329,9005
veh2,32355,,15.2331,1,CAM,4,2,32355,-1
veh2,699538280180,,15.2403,0,CPM_DROP_PHY,5,2,699538280180,9034
veh2,32394,,15.2473,0,CAM_DROP_PHY,3,2,32394,9057
veh2,699538280240,,15.2586,0,CPM_DROP_PHY,12,2,699538280240,9082
veh2,699538280253,,15.2771,0,CPM_DROP_PHY,9,2,699538280253,9097
veh2,699538280251,,15.2778,0,CPM_DROP_PHY,6,2,699538280251,9096
veh2,32466,,15.2976,0,CAM_DROP_PHY,10,2,32466,9123
veh2,699538280295,,15.3101,0,CPM_DROP_PHY,11,2,699538280295,9142
veh2,32752,,15.3446,0,CAM_DROP_PHY,7,2,32752,9207
veh2,699538280552,,15.3473,0,CPM_DROP_PHY,3,2,699538280552,9197
veh2,699538280586,,15.3586,0,CPM_DROP_PHY,12,2,699538280586,9223
veh2,32814,15.3969,,0,CAM,2,,32814,-1
veh2,699538280621,,15.3988,0,CPM_DROP_PHY,8,2,699538280621,9258
veh2,33021,,15.4186,0,CAM_DROP_PHY,12,2,33021,9276
veh2,33082,,15.4388,0,CAM_DROP_PHY,8,2,33082,9320
veh2,699538280889,,15.4403,0,CPM_DROP_PHY,5,2,699538280889,9307
veh2,699538280904,,15.4446,0,CPM_DROP_PHY,7,2,699538280904,9324
veh2,33110,,15.4571,1,CAM,9,2,33110,-1
veh2,33116,,15.4688,0,CAM_DROP_PHY,6,2,33116,9355
veh2,699538280946,,15.4688,0,CPM_DROP_PHY,6,2,699538280946,9355
veh2,33171,,15.5101,0,CAM_DROP_PHY,11,2,33171,9406
veh2,33380,,15.5151,0,CAM_DROP_PHY,5,2,33380,9416
veh2,33418,,15.5291,1,CAM,4,2,33418,-1
veh2,699538281301,,15.5691,0,CPM_DROP_PHY,4,2,699538281301,9509
veh2,33514,,15.5976,1,CAM,10,2,33514,-1
veh2,699538281571,,15.6176,0,CPM_DROP_PHY,10,2,699538281571,9573
veh2,699538281632,,15.6446,0,CPM_DROP_PHY,7,2,699538281632,9611
veh2,33824,,15.6446,0,CAM_DROP_PHY,7,2,33824,9611
veh2,33801,,15.6473,1,CAM,3,2,33801,-1
veh2,699538281630,,15.6673,0,CPM_DROP_PHY,3,2,699538281630,9605
veh2,699538281707,,15.6956,0,CPM_DROP_PHY,8,2,699538281707,9674
veh2,699538281937,,15.7146,0,CPM_DROP_PHY,10,2,699538281937,9692
veh2,34164,,15.7356,0,CAM_DROP_PHY,8,2,34164,9721
veh2,34194,,15.7588,1,CAM,9,2,34194,-1
veh2,34201,,15.7688,0,CAM_DROP_PHY,6,2,34201,9753
veh2,699538282035,,15.7788,0,CPM_DROP_PHY,9,2,699538282035,9773
veh2,34278,15.7969,,0,CAM,2,,34278,-1
veh2,34506,,15.8151,0,CAM_DROP_PHY,5,2,34506,9846
veh2,34497,,15.8186,0,CAM_DROP_PHY,12,2,34497,9837
veh2,34546,,15.8291,0,CAM_DROP_PHY,4,2,34546,9881
veh2,699538282392,,15.8473,0,CPM_DROP_PHY,3,2,699538282392,9908
veh2,699538282432,,15.8788,0,CPM_DROP_PHY,9,2,699538282432,9944
veh2,34649,,15.8946,0,CAM_DROP_PHY,10,2,34649,9974
veh2,34667,,15.9046,0,CAM_DROP_PHY,11,2,34667,10001
veh2,699538282701,,15.9146,0,CPM_DROP_PHY,10,2,699538282701,10010
veh2,34956,,15.9501,0,CAM_DROP_PHY,7,2,34956,10057
veh2,35278,,16.0356,0,CAM_DROP_PHY,8,2,35278,10143
veh2,699538283107,,16.0501,0,CPM_DROP_PHY,7,2,699538283107,10154
veh2,35283,,16.0561,1,CAM,3,2,35283,-1
veh2,35312,,16.0588,0,CAM_DROP_PHY,9,2,35312,10173
veh2,35316,,16.0688,1,CAM,6,2,35316,-1
veh2,699538283152,,16.0691,0,CPM_DROP_PHY,4,2,699538283152,10197
veh2,699538283425,,16.1146,0,CPM_DROP_PHY,10,2,699538283425,10258
veh2,35604,,16.1151,0,CAM_DROP_PHY,5,2,35604,10255
veh2,35642,,16.1291,0,CAM_DROP_PHY,4,2,35642,10285
veh2,699538283464,,16.1351,0,CPM_DROP_PHY,5,2,699538283464,10289
veh2,699538283519,,16.1688,0,CPM_DROP_PHY,6,2,699538283519,10350
veh2,699538283526,,16.1691,0,CPM_DROP_PHY,4,2,699538283526,10355
veh2,35738,,16.1946,0,CAM_DROP_PHY,10,2,35738,10381
veh2,35765,16.1969,,0,CAM,2,,35765,-1
veh2,699538283569,,16.2046,0,CPM_DROP_PHY,11,2,699538283569,10397
veh2,699538283814,,16.2146,0,CPM_DROP_PHY,10,2,699538283814,10430
veh2,35988,,16.2186,0,CAM_DROP_PHY,12,2,35988,10418
veh2,699538283854,,16.2351,0,CPM_DROP_PHY,5,2,699538283854,10459
veh2,699538283894,,16.2586,0,CPM_DROP_PHY,12,2,699538283894,10496
veh2,699538283936,,16.2926,0,CPM_DROP_PHY,8,2,699538283936,10528
veh2,36413,,16.3326,0,CAM_DROP_PHY,8,2,36413,10578
veh2,36454,,16.3588,0,CAM_DROP_PHY,9,2,36454,10614
veh2,36437,,16.3603,0,CAM_DROP_PHY,7,2,36437,10596
veh2,36459,,16.3688,0,CAM_DROP_PHY,6,2,36459,10617
veh2,699538284288,,16.3788,0,CPM_DROP_PHY,9,2,699538284288,10635
veh2,699538284285,,16.3888,0,CPM_DROP_PHY,6,2,699538284285,10617
veh2,36535,,16.4046,0,CAM_DROP_PHY,11,2,36535,10689
veh2,36776,,16.4158,1,CAM,5,2,36776,-1
veh2,36820,,16.4291,1,CAM,4,2,36820,-1
veh2,699538284659,,16.4403,0,CPM_DROP_PHY,7,2,699538284659,10765
veh2,36836,,16.4468,1,CAM,3,2,36836,-1
veh2,699538284688,,16.4586,0,CPM_DROP_PHY,12,2,699538284688,10793
veh2,699538284656,,16.4668,0,CPM_DROP_PHY,3,2,699538284656,10759
veh2,699538284699,,16.4688,0,CPM_DROP_PHY,6,2,699538284699,10807
veh2,699538284702,,16.4788,0,CPM_DROP_PHY,9,2,699538284702,10808
veh2,36929,,16.4946,0,CAM_DROP_PHY,10,2,36929,10843
veh2,36953,16.4969,,0,CAM,2,,36953,-1
veh2,699538285014,,16.5146,0,CPM_DROP_PHY,10,2,699538285014,10883
veh2,37579,,16.6186,0,CAM_DROP_PHY,12,2,37579,10995
veh2,37614,,16.6326,1,CAM,8,2,37614,-1
veh2,699538285421,,16.6358,0,CPM_DROP_PHY,5,2,699538285421,11028
veh2,699538285458,,16.6403,0,CPM_DROP_PHY,7,2,699538285458,11050
veh2,37690,,16.6563,1,CAM,9,2,37690,-1
veh2,37696,,16.6688,0,CAM_DROP_PHY,6,2,37696,11094
veh2,699538285567,,16.6926,0,CPM_DROP_PHY,8,2,699538285567,11148
veh2,38009,,16.7158,0,CAM_DROP_PHY,5,2,38009,11171
veh2,38043,,16.7296,1,CAM,4,2,38043,-1
veh2,699538285879,,16.7403,0,CPM_DROP_PHY,7,2,699538285879,11224
veh2,38646,,16.7603,0,CAM_DROP_PHY,7,2,38646,11242
veh2,699538286488,,16.7688,0,CPM_DROP_PHY,6,2,699538286488,11269
veh2,699538286495,,16.7696,0,CPM_DROP_PHY,4,2,699538286495,11274
veh2,38713,,16.7946,1,CAM,10,2,38713,-1
veh2,38729,16.7969,,0,CAM,2,,38729,-1
veh2,39002,,16.8468,0,CAM_DROP_PHY,3,2,39002,11366
veh2,699538286821,,16.8468,0,CPM_DROP_PHY,3,2,699538286821,11366
veh2,39117,,16.9038,0,CAM_DROP_PHY,11,2,39117,11454
veh2,699538287173,,16.9146,0,CPM_DROP_PHY,10,2,699538287173,11466
veh2,39348,,16.9173,0,CAM_DROP_PHY,12,2,39348,11456
veh2,39403,,16.9326,0,CAM_DROP_PHY,8,2,39403,11508
veh2,699538287210,,16.9358,0,CPM_DROP_PHY,5,2,699538287210,11497
veh2,699538287228,,16.9403,0,CPM_DROP_PHY,7,2,699538287228,11517
veh2,39438,,16.9563,1,CAM,9,2,39438,-1
veh2,699538287284,,16.9696,0,CPM_DROP_PHY,4,2,699538287284,11573
veh2,39444,,16.9708,1,CAM,6,2,39444,-1
veh2,699538287273,,16.9908,0,CPM_DROP_PHY,6,2,699538287273,11548
veh2,699538287330,,16.9926,0,CPM_DROP_PHY,8,2,699538287330,11609
veh2,39775,,17.0158,1,CAM,5,2,39775,-1
veh2,39815,,17.0296,0,CAM_DROP_PHY,4,2,39815,11670
veh2,39942,,17.0926,1,CAM,10,2,39942,-1
veh2,699538288048,,17.1358,0,CPM_DROP_PHY,5,2,699538288048,11819
veh2,699538288085,,17.1573,0,CPM_DROP_PHY,12,2,699538288085,11850
veh2,40255,,17.1603,0,CAM_DROP_PHY,7,2,40255,11838
veh2,40346,17.1969,,0,CAM,2,,40346,-1
veh2,40350,,17.2038,0,CAM_DROP_PHY,11,2,40350,11907
veh2,40588,,17.2173,1,CAM,12,2,40588,-1
veh2,40637,,17.2326,0,CAM_DROP_PHY,8,2,40637,11961
veh2,40642,,17.2468,1,CAM,3,2,40642,-1
veh2,40696,,17.2558,0,CAM_DROP_PHY,9,2,40696,12006
veh2,699538288463,,17.2668,0,CPM_DROP_PHY,3,2,699538288463,11966
veh2,40701,,17.2708,1,CAM,6,2,40701,-1
veh2,699538288526,,17.2708,0,CPM_DROP_PHY,6,2,699538288526,12008
veh2,699538288595,,17.3038,0,CPM_DROP_PHY,11,2,699538288595,12067
veh2,699538288839,,17.3126,0,CPM_DROP_PHY,10,2,699538288839,12079
veh2,41056,,17.3296,0,CAM_DROP_PHY,4,2,41056,12105
veh2,699538288892,,17.3468,0,CPM_DROP_PHY,3,2,699538288892,12128
veh2,699538288926,,17.3573,0,CPM_DROP_PHY,12,2,699538288926,12152
veh2,699538288956,,17.3696,0,CPM_DROP_PHY,4,2,699538288956,12176
veh2,699538288949,,17.3708,0,CPM_DROP_PHY,6,2,699538288949,12171
veh2,699538288951,,17.3758,0,CPM_DROP_PHY,9,2,699538288951,12172
veh2,699538289006,,17.3923,0,CPM_DROP_PHY,8,2,699538289006,12212
veh2,41181,,17.3926,0,CAM_DROP_PHY,10,2,41181,12204
veh2,699538289260,,17.4126,0,CPM_DROP_PHY,10,2,699538289260,12241
veh2,699538289352,,17.4758,0,CPM_DROP_PHY,9,2,699538289352,12318
veh2,699538289413,,17.5003,0,CPM_DROP_PHY,11,2,699538289413,12355
veh2,41838,,17.5173,0,CAM_DROP_PHY,12,2,41838,12366
veh2,41603,,17.5203,1,CAM,11,2,41603,-1
veh2,41869,,17.5323,0,CAM_DROP_PHY,8,2,41869,12410
veh2,699538289693,,17.5423,0,CPM_DROP_PHY,3,2,699538289693,12418
veh2,41909,,17.5541,0,CAM_DROP_PHY,7,2,41909,12426
veh2,41926,,17.5558,0,CAM_DROP_PHY,9,2,41926,12452
veh2,41932,,17.5708,1,CAM,6,2,41932,-1
veh2,699538289762,,17.5708,0,CPM_DROP_PHY,6,2,699538289762,12455
veh2,42011,17.5969,,0,CAM,2,,42011,-1
veh2,699538289822,,17.6003,0,CPM_DROP_PHY,11,2,699538289822,12520
veh2,42275,,17.6283,0,CAM_DROP_PHY,4,2,42275,12558
veh2,42296,,17.6423,0,CAM_DROP_PHY,3,2,42296,12582
veh2,699538290157,,17.6573,0,CPM_DROP_PHY,12,2,699538290157,12613
veh2,42252,,17.7161,0,CAM_DROP_PHY,5,2,42252,12533
veh2,699538290648,,17.7923,0,CPM_DROP_PHY,8,2,699538290648,12791
veh2,699538290491,,17.8126,0,CPM_DROP_PHY,10,2,699538290491,12687
veh2,42825,,17.8126,1,CAM,10,2,42825,-1
veh2,699538290894,,17.8126,0,CPM_DROP_PHY,10,2,699538290894,12821
veh2,43112,,17.8323,1,CAM,8,2,43112,-1
veh2,699538290935,,17.8423,0,CPM_DROP_PHY,3,2,699538290935,12856
veh2,699538290940,,17.8541,0,CPM_DROP_PHY,7,2,699538290940,12861
veh2,43180,,17.8558,0,CAM_DROP_PHY,9,2,43180,12888
veh2,43187,,17.8708,0,CAM_DROP_PHY,6,2,43187,12892
veh2,43253,17.8969,,0,CAM,2,,43253,-1
veh2,43257,,17.9003,0,CAM_DROP_PHY,11,2,43257,12947
veh2,43492,,17.9161,0,CAM_DROP_PHY,5,2,43492,12962
veh2,43486,,17.9173,0,CAM_DROP_PHY,12,2,43486,12958
veh2,43514,,17.9283,0,CAM_DROP_PHY,4,2,43514,12990
veh2,699538291355,,17.9541,0,CPM_DROP_PHY,7,2,699538291355,13023
veh2,43564,,17.9541,0,CAM_DROP_PHY,7,2,43564,13023
veh2,699538291403,,17.9573,0,CPM_DROP_PHY,12,2,699538291403,13050
veh2,43943,,18.0423,0,CAM_DROP_PHY,3,2,43943,13164
veh2,44296,,18.1323,0,CAM_DROP_PHY,8,2,44296,13288
veh2,699538292104,,18.1361,0,CPM_DROP_PHY,5,2,699538292104,13281
veh2,699538292120,,18.1423,0,CPM_DROP_PHY,3,2,699538292120,13295
veh2,699538292123,,18.1541,0,CPM_DROP_PHY,7,2,699538292123,13300
veh2,44339,,18.1541,0,CAM_DROP_PHY,7,2,44339,13300
veh2,44368,,18.1591,0,CAM_DROP_PHY,9,2,44368,13327
veh2,44374,,18.1708,0,CAM_DROP_PHY,6,2,44374,13331
veh2,44039,,18.1926,0,CAM_DROP_PHY,10,2,44039,13226
veh2,699538292086,,18.1926,0,CPM_DROP_PHY,10,2,699538292086,13259
veh2,699538292250,,18.2003,0,CPM_DROP_PHY,11,2,699538292250,13379
veh2,44440,,18.2003,0,CAM_DROP_PHY,11,2,44440,13379
veh2,44653,,18.2161,1,CAM,5,2,44653,-1
veh2,44672,,18.2283,1,CAM,4,2,44672,-1
veh2,699538292574,,18.2523,0,CPM_DROP_PHY,12,2,699538292574,13471
veh2,699538292589,,18.2698,0,CPM_DROP_PHY,6,2,699538292589,13491
veh2,44836,18.2969,,0,CAM,2,,44836,-1
veh2,699538292893,,18.3423,0,CPM_DROP_PHY,3,2,699538292893,13579
veh2,45112,,18.3541,0,CAM_DROP_PHY,7,2,45112,13583
veh2,699538292966,,18.3683,0,CPM_DROP_PHY,4,2,699538292966,13632
veh2,45426,,18.4123,0,CAM_DROP_PHY,12,2,45426,13673
veh2,699538292860,,18.4126,0,CPM_DROP_PHY,10,2,699538292860,13546
veh2,45467,,18.4323,0,CAM_DROP_PHY,8,2,45467,13717
veh2,45472,,18.4423,0,CAM_DROP_PHY,3,2,45472,13724
veh2,699538293337,,18.4523,0,CPM_DROP_PHY,12,2,699538293337,13758
veh2,45517,,18.4591,0,CAM_DROP_PHY,9,2,45517,13756
veh2,45524,,18.4698,0,CAM_DROP_PHY,6,2,45524,13763
veh2,45611,,18.4928,1,CAM,10,2,45611,-1
veh2,45629,,18.5063,0,CAM_DROP_PHY,11,2,45629,13835
veh2,699538293660,,18.5128,0,CPM_DROP_PHY,10,2,699538293660,13853
veh2,45840,,18.5161,0,CAM_DROP_PHY,5,2,45840,13851
veh2,45862,,18.5283,1,CAM,4,2,45862,-1
veh2,699538293760,,18.5523,0,CPM_DROP_PHY,12,2,699538293760,13933
veh2,45919,,18.5541,1,CAM,7,2,45919,-1
veh2,699538293779,,18.5791,0,CPM_DROP_PHY,9,2,699538293779,13954
veh2,699538294147,,18.6791,0,CPM_DROP_PHY,9,2,699538294147,14097
veh2,699538294194,,18.6943,0,CPM_DROP_PHY,8,2,699538294194,14127
veh2,699538294201,,18.7063,0,CPM_DROP_PHY,11,2,699538294201,14136
veh2,46583,,18.7123,1,CAM,12,2,46583,-1
veh2,699538294412,,18.7128,0,CPM_DROP_PHY,10,2,699538294412,14155
veh2,46632,,18.7343,0,CAM_DROP_PHY,8,2,46632,14198
veh2,699538294511,,18.7523,0,CPM_DROP_PHY,12,2,699538294511,14237
veh2,46691,,18.7541,0,CAM_DROP_PHY,9,2,46691,14234
veh2,46675,,18.7556,1,CAM,7,2,46675,-1
veh2,46698,,18.7698,0,CAM_DROP_PHY,6,2,46698,14241
veh2,699538294531,,18.7698,0,CPM_DROP_PHY,6,2,699538294531,14241
veh2,46776,18.7969,,0,CAM,2,,46776,-1
veh2,699538294587,,18.8063,0,CPM_DROP_PHY,11,2,699538294587,14303
veh2,46975,,18.8161,0,CAM_DROP_PHY,5,2,46975,14315
veh2,47042,,18.8378,0,CAM_DROP_PHY,3,2,47042,14371
veh2,47153,,18.9063,0,CAM_DROP_PHY,11,2,47153,14474
veh2,699538295226,,18.9556,0,CPM_DROP_PHY,7,2,699538295226,14525
veh2,47421,,18.9556,1,CAM,7,2,47421,-1
veh2,47497,,18.9928,1,CAM,10,2,47497,-1
veh2,699538295320,,18.9943,0,CPM_DROP_PHY,8,2,699538295320,14594
veh2,47743,,19.0343,0,CAM_DROP_PHY,8,2,47743,14653
veh2,47787,,19.0541,0,CAM_DROP_PHY,9,2,47787,14683
veh2,699538295639,,19.0671,0,CPM_DROP_PHY,4,2,699538295639,14716
veh2,47794,,19.0698,0,CAM_DROP_PHY,6,2,47794,14691
veh2,699538295633,,19.0741,0,CPM_DROP_PHY,9,2,699538295633,14706
veh2,47879,19.0969,,0,CAM,2,,47879,-1
veh2,48061,,19.1123,0,CAM_DROP_PHY,12,2,48061,14763
veh2,48069,,19.1123,1,CAM,5,2,48069,-1
veh2,699538295952,,19.1378,0,CPM_DROP_PHY,3,2,699538295952,14834
veh2,48153,,19.1556,0,CAM_DROP_PHY,7,2,48153,14836
veh2,48260,,19.2178,0,CAM_DROP_PHY,11,2,48260,14933
veh2,699538296248,,19.2281,0,CPM_DROP_PHY,10,2,699538296248,14937
veh2,699538296265,,19.2323,0,CPM_DROP_PHY,5,2,699538296265,14960
veh2,48485,,19.2378,0,CAM_DROP_PHY,3,2,48485,14984
veh2,699538296307,,19.2556,0,CPM_DROP_PHY,7,2,699538296307,14990
veh2,699538296328,,19.2588,0,CPM_DROP_PHY,12,2,699538296328,15012
veh2,699538296346,,19.2698,0,CPM_DROP_PHY,6,2,699538296346,15031
veh2,48568,,19.2881,0,CAM_DROP_PHY,10,2,48568,15050
veh2,48804,,19.3343,0,CAM_DROP_PHY,8,2,48804,15119
veh2,48849,,19.3541,0,CAM_DROP_PHY,9,2,48849,15153
veh2,699538296649,,19.3556,0,CPM_DROP_PHY,7,2,699538296649,15133
veh2,699538296685,,19.3671,0,CPM_DROP_PHY,4,2,699538296685,15177
veh2,48854,,19.3698,0,CAM_DROP_PHY,6,2,48854,15157
veh2,699538296734,,19.3978,0,CPM_DROP_PHY,11,2,699538296734,15209
veh2,49101,,19.4216,0,CAM_DROP_PHY,5,2,49101,15228
veh2,699538296921,,19.4281,0,CPM_DROP_PHY,10,2,699538296921,15230
veh2,699538296977,,19.4556,0,CPM_DROP_PHY,7,2,699538296977,15282
veh2,49183,,19.4556,0,CAM_DROP_PHY,7,2,49183,15282
veh2,699538297012,,19.4588,0,CPM_DROP_PHY,12,2,699538297012,15313
veh2,49275,19.4969,,0,CAM,2,,49275,-1
veh2,699538297309,,19.5378,0,CPM_DROP_PHY,3,2,699538297309,15427
veh2,699538297278,,19.5416,0,CPM_DROP_PHY,5,2,699538297278,15410
veh2,49598,,19.6178,0,CAM_DROP_PHY,11,2,49598,15507
veh2,49761,,19.6188,1,CAM,12,2,49761,-1
veh2,49800,,19.6343,0,CAM_DROP_PHY,8,2,49800,15552
veh2,49844,,19.6541,0,CAM_DROP_PHY,9,2,49844,15590
veh2,49851,,19.6671,1,CAM,6,2,49851,-1
veh2,49904,,19.6881,1,CAM,10,2,49904,-1
veh2,50104,,19.7216,0,CAM_DROP_PHY,4,2,50104,15675
veh2,50077,,19.7216,0,CAM_DROP_PHY,5,2,50077,15661
veh2,50128,,19.7378,1,CAM,3,2,50128,-1
veh2,699538297948,,19.7378,0,CPM_DROP_PHY,3,2,699538297948,15704
veh2,699538297928,,19.7416,0,CPM_DROP_PHY,5,2,699538297928,15688
veh2,699538297951,,19.7556,0,CPM_DROP_PHY,7,2,699538297951,15710
veh2,50150,,19.7556,0,CAM_DROP_PHY,7,2,50150,15710
veh2,699538297992,,19.7741,0,CPM_DROP_PHY,9,2,699538297992,15749
veh2,699538298203,,19.8281,0,CPM_DROP_PHY,10,2,699538298203,15795
veh2,699538298244,,19.8378,0,CPM_DROP_PHY,3,2,699538298244,15829
veh2,699538298230,,19.8416,0,CPM_DROP_PHY,5,2,699538298230,15816
veh2,699538298247,,19.8556,0,CPM_DROP_PHY,7,2,699538298247,15831
veh2,699538298298,,19.8816,0,CPM_DROP_PHY,4,2,699538298298,15879
veh2,50732,,19.9343,1,CAM,8,2,50732,-1
veh2,699538298536,,19.9416,0,CPM_DROP_PHY,5,2,699538298536,15959
veh2,699538298558,,19.9556,0,CPM_DROP_PHY,7,2,699538298558,15977
veh2,699538298586,,19.9588,0,CPM_DROP_PHY,12,2,699538298586,16007
veh2,50773,,19.9671,1,CAM,6,2,50773,-1
veh2,50766,,19.9708,0,CAM_DROP_PHY,9,2,50766,16005
veh2,699538298651,,19.9956,0,CPM_DROP_PHY,8,2,699538298651,16057
veh2,50850,19.9969,,0,CAM,2,,50850,-1
veh2,699538298657,,19.9978,0,CPM_DROP_PHY,11,2,699538298657,16062
veh2,51001,,20.0188,0,CAM_DROP_PHY,12,2,51001,16074
veh2,51027,,20.0216,0,CAM_DROP_PHY,4,2,51027,16104
veh2,51008,,20.0216,1,CAM,5,2,51008,-1
veh2,699538298828,,20.0281,0,CPM_DROP_PHY,10,2,699538298828,16085
veh2,51079,,20.0556,0,CAM_DROP_PHY,7,2,51079,16145
veh2,699538298909,,20.0588,0,CPM_DROP_PHY,12,2,699538298909,16177
veh2,699538298927,,20.0671,0,CPM_DROP_PHY,6,2,699538298927,16195
veh2,699538298930,,20.0708,0,CPM_DROP_PHY,9,2,699538298930,16196
veh2,699538298973,,20.0956,0,CPM_DROP_PHY,8,2,699538298973,16226
veh2,699538299124,,20.1178,0,CPM_DROP_PHY,10,2,699538299124,16247
veh2,51171,,20.1178,0,CAM_DROP_PHY,11,2,51171,16240
veh2,51332,,20.1216,0,CAM_DROP_PHY,4,2,51332,16265
veh2,699538299155,,20.1316,0,CPM_DROP_PHY,5,2,699538299155,16276
veh2,699538299174,,20.1376,0,CPM_DROP_PHY,3,2,699538299174,16297
veh2,699538299207,,20.1588,0,CPM_DROP_PHY,12,2,699538299207,16323
veh2,699538299221,,20.1671,0,CPM_DROP_PHY,6,2,699538299221,16338
veh2,51441,,20.1978,1,CAM,10,2,51441,-1
veh2,51634,,20.2216,1,CAM,4,2,51634,-1
veh2,699538299459,,20.2316,0,CPM_DROP_PHY,5,2,699538299459,16424
veh2,51651,,20.2356,0,CAM_DROP_PHY,8,2,51651,16433
veh2,51659,,20.2376,1,CAM,3,2,51659,-1
veh2,699538299479,,20.2376,0,CPM_DROP_PHY,3,2,699538299479,16439
veh2,51697,,20.2671,1,CAM,6,2,51697,-1
veh2,699538299530,,20.2671,0,CPM_DROP_PHY,6,2,699538299530,16477
veh2,51690,,20.2708,1,CAM,9,2,51690,-1
veh2,699538299725,,20.3178,0,CPM_DROP_PHY,10,2,699538299725,16544
veh2,51929,,20.3216,1,CAM,4,2,51929,-1
veh2,699538299766,,20.3506,0,CPM_DROP_PHY,7,2,699538299766,16591
veh2,51960,,20.3506,0,CAM_DROP_PHY,7,2,51960,16591
veh2,699538299809,,20.3671,0,CPM_DROP_PHY,6,2,699538299809,16627
veh2,699538299857,,20.3956,0,CPM_DROP_PHY,8,2,699538299857,16659
veh2,52052,20.3969,,0,CAM,2,,52052,-1
veh2,699538300006,,20.4178,0,CPM_DROP_PHY,10,2,699538300006,16680
veh2,52206,,20.4216,0,CAM_DROP_PHY,4,2,52206,16695
veh2,52462,,20.5073,1,CAM,12,2,52462,-1
veh2,52494,,20.5216,0,CAM_DROP_PHY,4,2,52494,16826
veh2,52328,,20.5231,0,CAM_DROP_PHY,11,2,52328,16790
veh2,52509,,20.5356,0,CAM_DROP_PHY,8,2,52509,16850
veh2,52548,,20.5671,0,CAM_DROP_PHY,6,2,52548,16886
veh2,52541,,20.5708,1,CAM,9,2,52541,-1
veh2,52589,,20.5978,0,CAM_DROP_PHY,10,2,52589,16919
veh2,699538300567,,20.6178,0,CPM_DROP_PHY,10,2,699538300567,16951
veh2,699538300612,,20.6376,0,CPM_DROP_PHY,3,2,699538300612,17002
veh2,52808,,20.6506,0,CAM_DROP_PHY,7,2,52808,17011
veh2,699538300638,,20.6673,0,CPM_DROP_PHY,12,2,699538300638,17027
veh2,699538300703,,20.6956,0,CPM_DROP_PHY,8,2,699538300703,17077
veh2,53062,,20.7216,0,CAM_DROP_PHY,4,2,53062,17119
veh2,699538300598,,20.7316,0,CPM_DROP_PHY,5,2,699538300598,16984
veh2,53077,,20.7523,1,CAM,3,2,53077,-1
veh2,699538300926,,20.7661,0,CPM_DROP_PHY,6,2,699538300926,17165
veh2,699538300966,,20.7916,0,CPM_DROP_PHY,8,2,699538300966,17193
